time,x,y,tx,ty,status,image_1,image_2,left_stim,right_stim,screen_width,screen_height
85442.5100000226,-424,-109,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85465.354999993,-318,-139,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85489.95000001742,37,-178,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85513.19999998668,-69,-233,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85536.88999998849,10,-213,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85561.32999999681,10,-213,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85584.49500001734,48,56,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85608.73500001617,-119,20,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85649.48000002187,-41,-212,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85679.21500001103,-148,-179,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85709.41499999026,-148,-139,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85733.16000000341,-89,-133,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85756.1149999965,-89,-133,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85779.34000000823,-139,-143,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85811.11499998951,-135,67,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85841.0150000127,-134,-64,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85864.0000000014,-249,3,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85888.9499999932,-249,3,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85911.64499998558,-310,-129,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85934.4900000142,-212,-9,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85958.42000003904,-268,125,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
85981.93499998888,-182,-133,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86004.6699999948,-188,-161,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86028.72500004014,-188,-161,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86052.03000002075,-120,-25,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86075.1600000076,-195,-136,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86106.48000001675,-154,-134,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86130.13499998488,-205,-126,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86155.0050000078,-205,-126,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86187.25000001723,-6,-173,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86210.50500002457,-174,-93,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86233.95500000333,-201,-100,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86258.68500000797,-79,-147,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86281.64500003913,-113,-181,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86305.79499999294,-141,-134,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86334.30500002578,-172,-41,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86357.78500000015,-154,-95,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86381.25000003492,-422,42,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86405.84000002127,-422,42,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86429.95000001974,-379,-95,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86452.92000001064,-379,-95,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86477.44500002591,-104,-30,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86501.16500002332,-164,-171,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86524.57000000868,-128,27,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86549.05000003055,-154,-154,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86571.57000002917,-244,-105,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86594.6100000292,-180,-170,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86619.21500001336,-194,-161,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86641.44999999553,-152,-72,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86664.77999999188,-271,-193,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86689.4200000097,-282,-106,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86712.50999998301,-195,-221,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86735.35500001162,-154,-96,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86759.64499998372,-117,-75,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86782.30000002077,-122,104,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86805.1400000113,-101,70,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86831.89500001026,-115,273,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86854.96999998577,59,172,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86892.20000000205,-161,155,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86919.13500003284,150,-32,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86949.43999999668,110,7,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86971.87499998836,110,7,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
86995.4049999942,104,-29,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87018.45000003232,-116,92,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87041.9899999979,-63,69,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87066.6949999868,-107,241,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87089.67000001576,-53,71,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87114.25500002224,-53,71,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87139.05500003602,83,99,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87162.9500000272,-125,189,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87186.99499999639,-81,100,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87211.95000002626,-81,100,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87235.25500000687,-59,35,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87258.6050000391,-40,-29,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87283.07000000495,-15,-28,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
87307.06000002101,-15,-28,-1,-1,stimulus_onset,https://dl.dropbox.com/s/3c21ir1reuxq4oo/scrambled_GAAP6_AR.png?dl=0,https://dl.dropbox.com/s/0zv6879a6cw5xwl/scrambled_GAAP6_Oil_AR.png?dl=0,alcohol,alcohol_match,1536,864
